0.007,-1.7246685,1.8361759,0.717816,0.003,0.84606886,-0.090350986,-0.39210021
11.538,-3.6839037,-2.9096153,-1.2388947,11.537,0.70545405,-0.044544652,-0.6605466
11.548,-4.269107,-1.6638496,-1.8422623,11.548,0.82156783,-0.0520015,-0.61154443
11.557,-4.448431,-0.13592735,-2.1232898,11.559,0.9035931,-0.101003624,-0.57426023
11.566,-4.6990433,0.7744733,-2.3508673,11.567,0.9387468,-0.18728997,-0.4996918
11.578,-4.7487726,1.5269412,-2.2177887,11.577,0.9493995,-0.29914266,-0.39423072
11.587,-4.369027,2.2472513,-1.8682152,11.588,0.94620365,-0.4088648,-0.26746437
11.598,-3.6445017,2.9281747,-1.3339496,11.597,0.935551,-0.48875958,-0.11193589
11.608,-2.649724,3.632606,-0.77866894,11.609,0.9067889,-0.5153911,0.05531048
11.619,-1.5329208,4.3713346,-0.32947254,11.62,0.8513952,-0.4631932,0.2033821
11.628,-0.26971436,4.9539003,0.13047433,11.629,0.7629783,-0.34175318,0.31523475
