0.007,-1.7246685,1.8361759,0.717816,0.003,0.84606886,-0.090350986,-0.39210021
10.223,3.7166815,-1.9833499,2.747069,10.224,-0.18297565,0.5669166,0.111769445
10.234,2.1217117,-2.3099148,1.7180936,10.233,-0.17338829,0.5509376,0.19059895
10.248,0.889719,-1.9708657,0.18905246,10.247,-0.10947247,0.54880714,0.24599263
10.253,0.2348814,-1.9910576,-1.2215037,10.254,0.0013149347,0.43908498,0.32056108
10.263,0.2335434,-2.6072812,-2.8381886,10.262,0.08866655,0.28994808,0.44626215
10.273,1.1753836,-2.9813318,-4.324527,10.274,0.09399287,0.22070597,0.59646434
10.285,1.8739882,-2.3076818,-4.9856796,10.284,0.020489678,0.1056575,0.7317529
10.294,1.5960073,-1.0363045,-5.201062,10.295,-0.096689306,-0.11378678,0.8169739
10.305,0.9136715,0.31311786,-5.090236,10.306,-0.18297565,-0.25546685,0.8031255
10.315,0.3730631,1.6156957,-4.730953,10.314,-0.21812935,-0.23948789,0.7051213
