0.007,-1.7246685,1.8361759,0.717816,0.003,0.84606886,-0.090350986,-0.39210021
11.741,-1.2351665,0.045399323,0.22625124,11.74,-0.6729969,-0.04560992,-0.36972967
11.749,-1.619853,-0.70293707,0.8589276,11.75,-0.63038635,-0.07224151,-0.24189804
11.76,-1.6835318,-1.3586113,1.5474038,11.759,-0.55475265,-0.06691519,-0.08210851
11.768,-1.4100132,-1.8975716,2.0973759,11.769,-0.44609573,-0.037087813,0.091529444
11.78,-0.89306927,-2.2528825,2.4445677,11.779,-0.3182641,-0.0019341181,0.2566453
11.791,-0.36260986,-2.4724164,2.5822167,11.79,-0.19469357,0.044937477,0.40258637
11.801,0.23417377,-2.4037142,2.7269254,11.8,-0.07751456,0.12163645,0.50378644
11.81,1.2059069,-1.4948118,2.8273013,11.811,0.02794652,0.22496702,0.49313378
11.822,1.77983,-0.4877904,2.4399443,11.821,0.08653601,0.28675228,0.44839272
11.831,1.951746,-0.24335045,1.669863,11.832,0.10890655,0.2228365,0.40578216
