0.007,-1.7246685,1.8361759,0.717816,0.003,0.84606886,-0.090350986,-0.39210021
4.561,5.422204,3.664909,-6.102419,4.563,-0.4002894,-0.101003624,-0.6126097
4.572,3.3461866,3.2537415,-6.6038737,4.572,-0.55049163,-0.122308895,-0.7969003
4.582,1.0656548,2.2407243,-6.069757,4.581,-0.64956105,-0.0072604353,-0.90981823
4.594,-0.6742697,0.29043233,-5.013735,4.595,-0.6090811,0.16424699,-0.95029825
4.603,-1.6782608,-1.6210393,-3.8830101,4.603,-0.4407694,0.29953545,-0.90875304
4.613,-2.4271889,-2.7556481,-3.3119423,4.614,-0.28204513,0.43162814,-0.7202013
4.624,-2.6785736,-3.475988,-3.1441832,4.623,-0.25860935,0.5828956,-0.3803823
4.633,-2.0976324,-3.9104152,-2.898305,4.634,-0.40774626,0.6745082,0.016960993
4.645,-1.1796999,-3.9782836,-2.091713,4.644,-0.6740622,0.5903524,0.35571477
4.653,-0.3069706,-3.3239503,-0.88584584,4.653,-0.9425086,0.36664706,0.58794224
