0.007,-1.7246685,1.8361759,0.717816,0.003,0.84606886,-0.090350986,-0.39210021
0.925,2.9318142,-2.461304,-2.0250335,0.924,0.16216972,0.15359436,0.46437165
0.934,2.7037067,-1.3713058,-3.52625,0.933,0.18134446,0.03428484,0.4665022
0.946,1.2339029,-0.19448853,-4.595578,0.945,0.19519289,0.015110098,0.45265377
0.954,-0.49109745,1.181954,-4.9434547,0.954,0.22075921,0.002326936,0.44093588
0.963,-1.8998604,2.5354257,-4.9670424,0.962,0.24739079,-0.0019341181,0.4249569
0.974,-2.4874372,3.8250082,-5.066962,0.975,0.26763082,0.023632206,0.36530215
0.989,-1.9802341,4.9305944,-5.1523705,0.988,0.2889361,0.0705038,0.25025368
0.993,-0.5037823,5.4401913,-4.8057756,0.994,0.31024137,0.15465963,0.10644313
1.005,0.78065014,4.778548,-3.8361902,1.004,0.2889361,0.24733754,-0.045889556
1.014,2.0147762,4.2094054,-2.0301628,1.015,0.25697818,0.28462175,-0.26213804
