0.007,-1.7246685,1.8361759,0.717816,0.003,0.84606886,-0.090350986,-0.39210021
1.936,2.1970825,-2.8898385,1.3434592,1.935,0.030077051,0.29314387,0.29819053
1.945,1.5256205,-2.4022136,0.07613289,1.946,0.06629601,0.36345124,0.33654
1.954,1.0579882,-2.6103113,-0.9130091,1.955,0.11529813,0.30912283,0.42069584
1.963,1.0959072,-3.2404637,-2.2531142,1.964,0.16430025,0.18555227,0.5719633
1.974,1.9029722,-3.2147396,-3.6403732,1.973,0.18134446,0.09820066,0.72216547
1.985,2.349701,-2.3184905,-4.401204,1.986,0.1600392,0.020436415,0.8137781
1.995,2.0458946,-1.0890808,-4.9094305,1.995,0.13127708,-0.056262553,0.82975703
2.005,1.2696247,0.2800405,-4.823417,2.006,0.14619076,-0.080763616,0.76584125
2.016,0.4070034,1.8177645,-4.5440702,2.015,0.18347499,-0.080763616,0.65292335
2.025,-0.17749882,3.08042,-4.6128154,2.026,0.23460764,-0.029630968,0.52189595
