0.007,-1.7246685,1.8361759,0.717816,0.003,0.84606886,-0.090350986,-0.39210021
6.988,3.6156998,-1.7901272,2.2164276,6.989,-0.45461783,-0.13189627,-0.11300115
6.999,2.9071598,-1.9453155,1.9486983,6.998,-0.33743885,-0.110590994,-0.11087063
7.01,2.045206,-1.7812537,1.553031,7.009,-0.22771673,-0.10419941,-0.09063062
7.019,1.2310619,-1.4179232,1.4647644,7.018,-0.15953986,-0.09993836,-0.07891272
7.031,0.9328003,-1.0024285,1.6053629,7.03,-0.12225562,-0.09887309,-0.1087401
7.039,1.2922707,-0.66288614,1.7644356,7.038,-0.0881672,-0.09993836,-0.18650433
7.05,2.049531,-0.58532596,2.1022592,7.049,-0.058339823,-0.060523607,-0.2727907
7.059,2.6734724,-1.0470684,2.4448304,7.06,-0.051948242,0.046002746,-0.27172542
7.068,2.4892159,-2.645007,2.7307768,7.068,-0.051948242,0.1962049,-0.11939273
7.079,2.6658697,-3.5264585,3.1662903,7.08,-0.01785981,0.36345124,0.04572311
