0.008,-2.3420753,3.550045,-1.4123536,0.003,0.35238373,-0.3775086,0.22991747
0.118,2.7395725,4.7077956,-0.03645432,0.113,1.0267789,-0.70798665,0.32521245
0.128,2.3929558,3.6384325,-0.20305216,0.123,0.76471776,-0.76662976,0.195709
0.139,1.4254923,2.9619398,0.93716705,0.138,0.54724973,-0.8613139,0.076590285
0.148,0.53768635,2.3473625,1.6395131,0.143,0.45623082,-0.92423296,-0.024202477
0.158,-0.18307495,1.8281584,1.6988833,0.153,0.43607226,-0.92789817,-0.09200852
0.168,-0.6573591,1.5090978,1.8243834,0.163,0.4000312,-0.9340068,-0.10972361
0.178,-0.077765465,2.0019746,2.4401922,0.173,0.31145576,-1.0757276,-0.040084973
0.188,1.6249161,3.487095,3.727938,0.183,0.25892136,-1.1850725,-0.03153286
0.198,2.982154,4.009476,4.0112743,0.193,0.21616077,-1.1911812,-0.09567371
0.208,3.738308,4.0990367,3.5127997,0.203,0.09337687,-1.0983297,-0.16531235
