0.008,-2.3420753,3.550045,-1.4123536,0.003,0.35238373,-0.3775086,0.22991747
1.828,0.46997452,-3.414177,5.8022118,1.813,-0.5077145,-0.6621718,0.5048068
1.838,-1.2302389,-4.287327,4.957018,1.823,-0.38004372,-0.46974927,0.4388334
1.848,-2.6413155,-4.310268,4.177109,1.833,-0.14486058,-0.11544742,0.28428447
1.858,-6.0484886,-3.3884428,1.2328641,1.843,0.31634268,0.14539203,-0.09139766
1.868,-11.190508,-2.5407128,-1.7540729,1.853,0.8697866,0.6328625,-0.59108543
1.878,-15.622421,-1.7203718,-5.119286,1.863,1.2027081,1.1447675,-1.0266323
1.889,-15.471293,-2.3250933,-5.2593584,1.873,1.148952,1.6029165,-1.1255925
1.898,-12.846092,-4.0695066,-0.5362861,1.888,0.10925936,1.4563088,-0.8519249
1.908,-11.136139,-4.046372,4.426312,1.893,-0.4924429,1.0757397,-0.452419
1.918,-10.42133,-3.1808393,6.0352416,1.903,-0.36171773,1.0824593,-0.044361033
