0.008,-2.3420753,3.550045,-1.4123536,0.003,0.35238373,-0.3775086,0.22991747
0.818,10.6969595,3.0464077,7.934759,0.813,0.5948972,-0.8765855,-0.9435547
0.828,12.803273,6.7644625,5.992138,0.823,0.2546453,-0.7733493,-0.71509105
0.838,13.154861,9.260086,4.4337063,0.833,-0.17845817,-0.56748766,-0.6985977
0.848,10.249417,8.934518,6.198275,0.843,-0.62500066,-0.19424903,-0.72058886
0.861,3.4694405,5.6505637,5.1497507,0.857,-0.94387233,0.5448979,-0.64178723
0.878,-0.19242096,4.7624307,3.5837617,0.863,-1.2731287,1.2993164,-0.5642074
0.888,-3.2872,5.1995687,-1.8528583,0.873,-1.5180856,1.9297293,-0.41515625
0.897,-7.3210106,3.048323,-2.200733,0.882,-1.7074538,3.065328,-0.24167052
0.907,-13.882317,-1.4176421,-0.17411214,0.892,-1.8448986,3.954137,-0.2453357
0.917,-21.369492,-8.002954,0.48768377,0.903,-1.4692165,4.7171073,-0.19646648
