0.008,-2.3420753,3.550045,-1.4123536,0.003,0.35238373,-0.3775086,0.22991747
6.328,-10.370425,-0.031987965,-5.447235,6.313,0.22410202,3.0317304,-0.88063556
6.338,-10.025198,-1.4727508,-6.9866824,6.323,0.67003363,2.2345512,-0.6570589
6.348,-10.174457,-2.3119836,-8.637673,6.333,0.94797736,1.2192931,-0.570316
6.358,-9.94837,-2.1403286,-9.599123,6.343,0.94309044,0.4288335,-0.4701341
6.368,-9.636871,-0.63244885,-8.143831,6.353,0.5784039,-0.26633114,-0.289318
6.378,-10.2536545,0.20014232,-4.931339,6.363,-0.14608231,-1.0867232,-0.06635218
6.388,-7.338642,-0.017499149,9.23102,6.373,-0.98235685,-1.9639257,0.10469009
6.398,-4.604894,-0.62001705,12.424961,6.383,-1.7648752,-2.8215804,0.46204627
6.418,17.112747,-9.090144,-20.848948,6.393,-1.5590136,-2.429405,0.9470733
6.414,2.7550774,-5.3878326,0.18675423,6.414,-0.096602224,-1.1099361,1.7882347
