0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
0.924,-10.559072,7.402877,3.4595845,0.922,0.036515236,1.386407,-0.10891986
0.932,-10.54923,6.219226,5.098726,0.933,1.1316062,2.254597,-0.26870942
0.944,-12.431668,4.4284377,1.5674655,0.943,1.5907348,2.6828327,-0.33262524
0.952,-14.752131,2.118633,-1.079886,0.95,1.5502547,2.5805676,-0.29214522
0.963,-16.031792,-0.4521803,-1.4284539,0.964,1.40964,2.1672454,-0.24953468
0.971,-16.84393,-3.1112075,-2.0763874,0.972,1.2349367,1.7677715,-0.22077252
0.982,-16.96978,-5.5160656,-3.7039642,0.983,0.9707513,1.5302178,-0.22396833
0.993,-16.0224,-7.287611,-7.0754046,0.994,0.6841954,1.5547187,-0.16218303
1.003,-13.921079,-8.699644,-10.20175,1.002,0.6447807,1.5643061,0.060457032
1.014,-11.293535,-9.824702,-10.875743,1.013,1.0027092,0.8164912,0.37470973
