0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
1.529,-4.4712954,-10.374164,-5.2442102,1.53,1.304179,-0.8208189,-0.43808633
1.538,-5.6596727,-8.159994,-8.104045,1.538,1.0762125,-0.25196812,-0.5510042
1.549,-5.8299475,-5.7019825,-9.308359,1.548,0.6991091,0.12087412,-0.7278379
1.558,-5.7344084,-3.1810567,-9.018506,1.559,0.28152582,0.2614889,-0.93556434
1.569,-8.149128,-0.5359411,-8.087673,1.568,-0.061489,0.64817953,-0.9611307
1.577,-10.946147,1.4884764,-6.592354,1.577,-0.29158595,1.3544492,-0.85353905
1.59,-12.140532,2.9708385,-3.4568417,1.591,-0.27986804,1.8412746,-0.7651222
1.6,-12.044189,4.8817544,-0.022591114,1.599,0.054624714,1.7581841,-0.64048636
1.609,-12.989669,5.6789303,2.0985723,1.61,0.613888,1.5504577,-0.38801894
1.618,-14.661702,4.482158,2.7464101,1.619,1.1422589,1.463106,-0.082288265
