0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
2.945,-12.648537,1.0522082,-3.6229696,2.944,-0.86576295,1.7006599,-0.13448618
2.952,-13.238758,2.5606852,-1.9364624,2.953,-0.6963861,1.7113124,-0.09400617
2.965,-13.46864,3.5840847,-0.5862771,2.964,-0.25856277,1.6793545,-0.018372467
2.972,-14.355099,3.8414347,0.88219965,2.973,0.36035532,1.5866767,0.08389284
2.985,-15.407722,3.273626,1.2782882,2.984,0.93027127,1.4481925,0.13289496
2.994,-16.342762,1.838162,-0.688751,2.995,1.256242,1.5025208,0.06365283
3.005,-16.553282,0.15198447,-3.2633367,3.005,1.3499852,1.8210347,-0.14726935
3.015,-15.875704,-1.4935085,-5.222022,3.014,1.2913957,2.06498,-0.42636842
3.026,-14.52938,-2.853658,-6.984027,3.025,1.1561073,1.911582,-0.6191811
3.034,-12.877009,-4.019215,-9.241274,3.035,1.0975178,1.4343439,-0.5701789
