0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
3.147,5.498595,-1.353199,5.0225563,3.146,-0.06042374,0.8356659,-1.3030803
3.156,0.1734724,-1.2333634,1.5249454,3.157,-0.7368661,0.32433945,-1.018655
3.166,-3.0124063,-1.0063442,3.7121935,3.167,-1.2268872,-0.4714124,-0.5488737
3.175,-4.02252,-0.7136181,3.49786,3.174,-1.5933378,-0.9134968,-0.055656694
3.188,-2.0265236,0.050101757,2.7306376,3.186,-1.8223696,-1.1872696,0.18296234
3.196,0.13254261,1.2909336,1.6298182,3.197,-1.9651148,-1.4983264,0.20639813
3.207,0.73154736,3.0677867,-0.025479019,3.208,-2.0300958,-1.5878086,0.14248233
3.216,0.3147602,4.9429917,-2.6108246,3.215,-2.0247695,-1.2426633,0.008259121
3.227,-0.5205488,5.792225,-4.8939476,3.226,-1.941679,-0.67061675,-0.18987988
3.238,-2.0533981,5.37724,-6.634889,3.237,-1.7669759,-0.07939542,-0.44660842
