0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
1.832,-1.451911,-1.4963562,3.5823648,1.832,-2.0290306,-1.7092487,0.09667599
1.842,-0.9393778,0.6481448,1.3360536,1.843,-1.8426095,-1.856255,0.104132846
1.853,-0.9304886,2.945956,-3.5144053,1.852,-1.7946726,-1.4163013,-0.09187564
1.862,-1.8544703,4.4028993,-7.518818,1.863,-1.7648453,-0.5821999,-0.31131995
1.872,-3.2409286,4.6065917,-9.729688,1.873,-1.6881462,0.24337941,-0.5307642
1.881,-5.8380456,3.800562,-9.74923,1.88,-1.5187694,0.80796903,-0.68416214
1.892,-9.399942,1.7748106,-7.1002507,1.893,-1.1885377,1.0029123,-0.6799011
1.902,-13.402561,-1.2896962,-4.2554855,1.903,-0.7389966,1.1829417,-0.44873893
1.914,-16.758978,-4.516225,-2.373725,1.913,-0.28625962,1.688942,-0.0055893045
1.923,-17.018085,-6.7592072,-1.07183,1.924,-0.028465837,2.06498,0.5014761
