0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
5.371,6.356292,1.4272568,2.891754,5.37,-0.7741504,-0.022936456,-0.3422126
5.379,5.573203,2.6463776,0.73379135,5.378,-0.7326051,0.3286005,-0.36138734
5.39,3.9350462,3.5998335,-1.369966,5.39,-0.76669353,0.6535058,-0.42956418
5.4,1.7475643,4.241416,-3.190059,5.399,-0.88919884,0.8196869,-0.45513055
5.41,-0.79055977,4.1278796,-4.520753,5.409,-1.0447272,0.7717501,-0.40080208
5.418,-3.9792862,3.3508394,-5.1271343,5.418,-1.101186,0.6748111,-0.27616626
5.431,-7.43602,2.1050098,-4.268698,5.43,-0.9477883,0.767489,-0.11957249
5.441,-10.165638,0.7801564,-2.330368,5.441,-0.54724926,0.86123216,0.022107547
5.451,-12.382799,-0.11606419,-0.37857878,5.45,0.04077629,0.48519427,0.122242324
5.462,-15.052665,-1.1815232,-0.9934812,5.461,0.49031746,0.27746785,0.15846129
