0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
0.82,-5.6335406,-6.060524,4.242215,0.819,1.789939,-0.7249452,-0.009850359
0.831,-6.83889,-8.848643,2.3788333,0.832,2.4908826,-0.8719515,-0.17603147
0.842,-6.875785,-10.228138,-3.5471091,0.843,2.740154,-0.46075976,-0.3571263
0.852,-7.0098267,-8.818898,-9.766605,0.851,2.3896823,0.41808265,-0.4615221
0.863,-7.6637793,-5.573563,-12.766509,0.862,1.5939305,0.9826723,-0.4348905
0.87,-8.242872,-2.5254488,-12.528269,0.871,0.62134486,0.85484064,-0.37523577
0.881,-9.496892,0.075149044,-11.343338,0.881,-0.336327,0.41275632,-0.29960206
0.892,-10.745859,2.5449626,-9.860144,0.893,-1.0734893,0.13152675,-0.16963987
0.903,-11.322378,5.1725984,-6.6907587,0.902,-1.3483273,0.14644045,-0.036481947
0.913,-11.018164,7.108588,-1.6626405,0.912,-0.9776157,0.5022384,-0.011980886
