0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
3.652,-13.960634,1.5804864,2.159725,3.651,-0.47161546,1.4705629,-0.16857462
3.662,-14.567733,1.1046574,2.4665682,3.661,0.20482688,1.5046513,-0.25912204
3.674,-15.741593,0.030149117,0.80446863,3.673,0.6809996,1.5983946,-0.3422126
3.685,-16.30648,-1.0710673,-1.8833416,3.682,0.91748816,1.7645756,-0.4593916
3.692,-16.276545,-2.2879622,-3.7633579,3.691,1.0346673,1.996803,-0.610659
3.702,-15.674968,-3.605208,-4.9364643,3.703,1.0612988,2.0191736,-0.732099
3.713,-14.788147,-4.3659654,-6.2353697,3.712,0.9462502,1.5643061,-0.7257075
3.721,-13.646823,-5.1036935,-7.5375166,3.722,0.65649855,0.6737458,-0.57124424
3.733,-11.822065,-5.9007087,-9.89718,3.732,0.38272586,-0.3659513,-0.22609885
3.742,-10.714505,-5.7882724,-10.618529,3.743,0.6714123,-1.4418675,0.40560237
