0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
1.125,3.4817724,1.6196947,3.329306,1.124,-0.66655874,0.04630568,-0.9611307
1.135,-0.29828644,1.348397,1.7613351,1.136,-1.1352745,-0.2082923,-0.7065327
1.145,-2.1507025,0.975208,-0.4790459,1.144,-1.6497968,-0.30949232,-0.34966946
1.154,-2.4985943,0.46516615,-0.16341954,1.153,-1.9310265,-0.5896567,-0.017307201
1.167,-2.341051,1.3122448,-0.2268852,1.166,-1.9928117,-0.9806084,0.16485286
1.174,-2.5505962,2.8339498,-2.939704,1.173,-2.0396833,-1.0349368,0.18722339
1.184,-3.0024939,3.320982,-5.79789,1.185,-2.0620537,-0.57687354,0.022107547
1.196,-4.4458895,3.792853,-6.878287,1.195,-1.8937422,0.08891622,-0.20798936
1.206,-6.848645,3.5775185,-7.1678977,1.205,-1.6093168,0.72594374,-0.37736627
1.216,-9.567969,2.3234854,-6.1487064,1.215,-1.262041,0.97308487,-0.41358525
