0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
0.618,-15.5804405,-10.876808,-4.3741837,0.617,-1.4292873,0.39358157,0.86473095
0.629,-15.064701,-6.68312,-3.3730679,0.63,-1.8820243,0.4340616,0.9307773
0.641,-13.487834,-3.0359356,-1.9017833,0.64,-2.0151823,0.23592259,0.844491
0.649,-12.063945,0.14167167,0.27973855,0.648,-1.6412747,-0.021871192,0.58243614
0.66,-10.1343355,2.675522,-1.3627146,0.659,-1.0670977,0.12193939,0.25753075
0.669,-9.130222,5.1682568,-4.3498483,0.67,-0.5387271,0.26894575,0.017846493
0.681,-7.835602,6.821244,-7.5657983,0.68,-0.2276701,-0.0005659207,-0.238882
0.691,-3.3501635,8.965903,-9.816741,0.69,-0.30649963,-1.2937958,-0.8194506
0.7,3.2737837,10.991477,-4.2513304,0.699,-0.23193116,-3.202748,-1.8484952
0.71,13.129073,12.522122,8.92018,0.711,0.7438502,-2.9502807,-2.989392
