0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
3.55,0.34536743,0.8553661,-1.213307,3.549,0.93027127,-0.86662525,0.60906774
3.561,0.37508202,-0.8758438,-2.694758,3.562,0.74278486,-0.76649046,0.4514087
3.572,-0.25990868,-1.9878016,-5.5093436,3.571,0.36248586,-0.534263,0.32144657
3.581,-1.7560644,-1.9721763,-7.3657994,3.58,-0.1200785,-0.12946281,0.22450761
3.592,-3.5710278,-1.4643003,-7.0217896,3.59,-0.5919903,0.2764026,0.122242324
3.601,-5.9552636,-1.1304988,-5.6223917,3.602,-0.9435272,0.69079006,0.035955973
3.611,-8.711212,-0.72046113,-4.4012485,3.612,-1.193864,1.159506,-0.011980886
3.621,-11.179774,-0.22792822,-2.8706641,3.62,-1.3653715,1.5280871,-0.03967774
3.632,-12.935571,0.5716398,-1.2433352,3.631,-1.3813504,1.6942682,-0.06098301
3.641,-13.844421,1.3909471,0.56039226,3.642,-1.0830767,1.5994598,-0.095071435
