0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
5.272,53.11118,13.021433,-4.66313,5.271,-0.74006194,-1.2799474,0.44395185
5.278,45.093754,11.532155,-5.074974,5.279,-0.7933251,0.34138367,-0.6681832
5.29,20.715256,4.7593136,3.9576657,5.289,-0.5579018,0.76109743,-0.8439517
5.299,11.046586,1.148181,7.3552475,5.3,-0.48972493,0.51182574,-0.8407559
5.311,6.4237204,-1.8184025,3.740224,5.31,-0.61542606,-0.014414347,-0.7864275
5.319,1.557231,-3.162846,1.9919071,5.32,-0.784803,-0.37021238,-0.76938325
5.33,-1.3430243,-4.5246835,3.2886167,5.332,-1.0053124,-0.3222755,-0.7097285
5.339,1.540411,-4.871865,4.864027,5.341,-1.128883,-0.41708395,-0.61385477
5.349,4.523777,-3.227111,5.9498672,5.348,-1.0404661,-0.43519345,-0.5041326
5.36,6.1857166,-0.75972384,5.0032997,5.361,-0.89345986,-0.30310076,-0.40825891
