0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
4.967,-3.747468,8.604149,2.4162512,4.966,-0.010356358,-0.43732396,0.666592
4.974,1.4110565,7.1063104,2.0202184,4.973,-0.5493797,-0.40536606,0.5590004
4.985,5.7835646,3.400972,2.2949977,4.986,-0.8156956,-0.26049024,0.5600656
4.996,7.186859,-0.7216842,2.277882,4.997,-0.7603019,-0.2551639,0.50680244
5.008,6.936014,-2.0204165,1.1927607,5.006,-0.55577135,-0.2551639,0.27457497
5.015,4.7721148,-2.5048459,-1.0409155,5.014,-0.397047,-0.12520175,0.018911758
5.026,3.0764437,-3.7558792,-2.4739475,5.027,-0.3246091,0.12513517,-0.23142515
5.036,1.6436787,-4.8404846,-2.2170687,5.037,-0.295847,0.35736263,-0.4913495
5.048,-0.45403767,-4.9373717,-1.677789,5.047,-0.2926512,0.5405879,-0.65753055
5.065,-3.0264463,-4.445634,-1.4948151,5.066,-0.3427186,0.666289,-0.6639222
