0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
0.317,-15.299246,-1.9868037,-4.355313,0.316,0.5180143,1.3789502,0.07856652
0.325,-14.881582,-3.8151686,-5.6072044,0.326,0.31348374,1.0167607,-0.047134582
0.337,-14.282648,-5.5380163,-6.5975275,0.336,0.29537427,0.6652237,-0.033286158
0.346,-13.162568,-7.1739016,-7.6429825,0.345,0.6234754,0.32327417,0.10626337
0.355,-11.841345,-8.681423,-7.9308777,0.354,1.1454546,-0.37021238,0.22344235
0.368,-9.782701,-9.138997,-7.8600645,0.369,1.6621073,-2.0171099,0.37684026
0.374,-7.839082,-9.308263,-3.3492126,0.375,2.0232317,-4.867755,0.93823415
0.386,-2.577734,-9.999827,2.8683949,0.387,1.4703599,-6.2163787,1.9299945
0.397,23.155087,-5.449723,18.216177,0.396,1.9209665,-4.891191,1.6839185
0.407,55.40798,1.1705889,13.039097,0.408,2.6368234,-4.6600285,-1.0942886
