0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
2.136,0.12920284,3.812509,5.0808077,2.135,0.99844813,0.46708477,1.0756532
2.146,-0.052939415,1.8755697,4.91899,2.145,1.2008483,0.32220894,0.61119825
2.155,1.8324728,-0.03318397,3.7105427,2.154,1.2903304,-0.12520175,0.09774126
2.166,1.511076,-2.3665237,2.6064544,2.165,1.4288146,-0.60883147,-0.275101
2.174,0.19218731,-5.1165223,1.5843863,2.174,1.5545158,-0.9252147,-0.49348
2.186,-1.3041925,-7.710702,-0.31130815,2.185,1.5672989,-1.1414632,-0.5158505
2.196,-2.9148693,-8.691972,-3.670888,2.196,1.402183,-0.93267155,-0.4093242
2.205,-4.212961,-7.707408,-6.875312,2.206,1.130541,-0.31162286,-0.24953468
2.215,-5.3793516,-5.7978964,-7.969277,2.214,0.85250705,0.25722787,-0.07696195
2.225,-6.8575892,-3.7768726,-8.151458,2.226,0.5041659,0.6673543,0.023172813
