0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
3.45,48.22122,-5.1977262,-1.4883809,3.449,1.0261451,-2.0469372,0.23835605
3.461,51.401333,-9.384983,-13.903381,3.462,-0.008225831,0.91023433,1.8330555
3.469,32.737576,-5.334809,7.6827025,3.47,0.3177448,1.9723021,1.188571
3.479,16.631672,0.06659418,16.86898,3.478,1.0559725,1.4961293,0.7187899
3.49,9.973553,3.7295988,7.751138,3.489,1.3904651,0.5437837,0.65593934
3.5,0.48151493,5.556415,3.6345568,3.499,1.704718,0.51182574,0.84768677
3.511,-2.638708,6.3022957,4.423868,3.51,1.7846128,0.48199844,0.94782156
3.519,-0.80254555,5.9930625,2.28195,3.52,1.5662338,-0.010153293,0.9073415
3.531,0.06977081,4.5906544,0.6380698,3.53,1.2626337,-0.55450296,0.8402299
3.54,0.183362,2.729565,-0.41040942,3.541,1.0314714,-0.9028442,0.75181305
