0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
4.765,-20.991,-3.2758756,-4.8836174,4.764,-0.56429344,2.2822936,0.8711226
4.772,-19.738771,-2.3288627,-5.0962353,4.773,-1.193864,1.8093168,1.0255857
4.783,-18.038658,-1.0644,-5.1455307,4.784,-1.585881,0.9432575,1.1108068
4.794,-16.28513,0.08505702,-4.798912,4.793,-1.549662,-0.038915403,1.1203941
4.805,-14.162626,0.86380327,-4.07885,4.804,-1.1469924,-1.0455896,0.9701921
4.814,-12.069492,1.0167894,-2.0730872,4.814,-0.36721963,-1.9808908,0.63569933
4.824,-9.0367775,0.3381929,-1.2068777,4.825,0.49138275,-2.256794,0.14248233
4.835,-5.868983,0.29098505,-2.9444106,4.834,0.7821997,-1.8168403,-0.356061
4.848,-2.8089676,-0.30050662,-7.1436825,4.847,0.553168,-1.3896697,-0.8077327
4.856,4.4884396,-0.83895653,-3.3486154,4.855,0.57447326,-1.0509158,-1.5299815
