0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
4.663,3.085867,3.4130664,-2.342564,4.662,-0.14990588,0.23166153,-0.49561056
4.671,1.5234737,4.3061857,-4.089638,4.672,-0.22340906,0.5938511,-0.5147853
4.681,-0.28861427,4.199667,-5.258767,4.682,-0.31182596,0.65457106,-0.50839365
4.693,-3.0052843,3.457246,-6.1038737,4.692,-0.35550174,0.6673543,-0.45513055
4.704,-6.562845,2.342741,-6.2195067,4.702,-0.24364907,0.8377964,-0.34434313
4.713,-9.449643,1.5107212,-4.7548513,4.713,0.13771527,0.763228,-0.21438095
4.723,-12.408925,0.2297571,-5.010101,4.724,0.42959747,0.80051214,-0.082288265
4.733,-15.890765,-1.6438842,-5.558328,4.734,0.46475115,1.2575102,0.09454547
4.744,-18.690464,-3.1406078,-5.056492,4.743,0.32413638,1.7645756,0.32144657
4.751,-20.451424,-3.7142467,-4.9123173,4.752,-0.012486885,2.1917462,0.5994804
