0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
2.236,-8.482763,-1.9283094,-7.7843337,2.237,0.04184155,0.9901291,0.0050633308
2.245,-10.311506,-0.028370708,-6.35409,2.246,-0.40450388,1.3384703,-0.048199847
2.258,-12.091202,2.2855816,-4.138158,2.257,-0.6622977,1.616504,-0.057787217
2.266,-12.734205,4.8370657,-2.0147755,2.268,-0.67721134,1.3949293,-0.026894575
2.275,-13.358956,6.698135,-0.81611174,2.276,-0.44604912,1.155245,0.068979144
2.29,-14.547468,7.1210237,0.65019464,2.289,-0.028465837,1.103047,0.19681077
2.298,-15.639594,5.7317505,0.635836,2.297,0.32200587,1.1978555,0.23729078
2.307,-16.900967,3.4630837,-1.5196416,2.308,0.44770694,1.4407356,0.15739602
2.318,-17.544441,1.1375189,-3.065628,2.317,0.5403848,1.8444704,-0.053526163
2.327,-17.079994,-1.2211136,-3.9203868,2.328,0.6991091,2.2279654,-0.35073468
