0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
2.842,2.1357765,1.673596,2.8380692,2.842,1.5918,-0.4799345,0.452474
2.852,2.0684834,0.5928178,1.8322958,2.852,1.71324,-0.74838096,0.19361497
2.863,0.9727526,-0.91685766,1.1447549,2.862,1.8677033,-0.9933916,0.043412816
2.872,-0.42912292,-2.972321,-1.6407794,2.872,1.826158,-1.0146968,-0.032220893
2.882,-1.8789759,-4.406618,-5.3657503,2.883,1.5065789,-0.63226724,-0.07696195
2.893,-3.6163921,-4.732203,-7.999183,2.894,0.9867303,0.0026298699,-0.064178795
2.904,-5.676526,-4.01589,-8.704096,2.903,0.40935746,0.5757416,-0.01624194
2.913,-7.249138,-2.7520852,-8.0693865,2.914,-0.08385953,0.9198217,-0.017307201
2.925,-9.198337,-1.4968084,-6.6727986,2.926,-0.46841967,1.2106386,-0.07057037
2.934,-11.121113,-0.19525097,-5.203508,2.934,-0.7603019,1.5003903,-0.12702934
