0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
4.259,4.816945,-0.22204164,-0.42270476,4.26,0.52760166,-0.114549115,0.008259121
4.268,2.9732122,-2.171786,-2.0313792,4.269,0.36674693,-0.09857016,-0.050330374
4.278,0.87161064,-3.5995998,-4.113543,4.277,0.08019104,-0.085787,-0.15685672
4.289,-1.3915291,-4.3404865,-5.607148,4.288,-0.23512696,0.08678569,-0.29107994
4.3,-4.3898163,-3.9613833,-6.3120413,4.299,-0.58879447,0.37760264,-0.36671367
4.309,-7.2695613,-2.9749532,-5.4677796,4.308,-0.88919884,0.51289105,-0.35179996
4.319,-9.722256,-2.1674225,-4.1548448,4.318,-1.0383356,0.48519427,-0.22077252
4.329,-12.386786,-1.3444858,-2.7067525,4.33,-1.0362049,0.4596279,0.038086496
4.34,-14.302532,-0.37133494,-1.4315201,4.339,-0.96376723,0.45536685,0.3001413
4.349,-15.654991,0.84889257,-0.53594244,4.348,-0.8370009,0.5512405,0.48443186
