0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
1.934,-15.281139,-7.166782,-0.7598927,1.933,-0.11049113,1.9286263,0.97445315
1.943,-14.475881,-6.7530546,-1.1278342,1.944,-0.38213333,1.5387398,1.3185332
1.952,-15.024927,-5.690175,-1.625358,1.951,-0.57281554,1.3363397,1.470866
1.968,-15.653084,-4.1064124,-2.1949515,1.967,-0.6633629,1.2798808,1.470866
1.973,-15.822515,-2.3770652,-2.7731924,1.972,-0.7336703,1.1808113,1.34623
1.982,-15.294064,-0.24469654,-3.5825996,1.983,-0.75284505,0.9954554,1.1406342
1.994,-13.995555,1.846669,-4.218106,1.994,-0.69532084,0.6716153,0.8349036
2.004,-11.873204,3.348842,-4.4933386,2.004,-0.530205,0.11235201,0.375775
2.015,-9.185945,3.564024,-6.0301456,2.014,-0.24684484,-0.35316813,-0.19733673
2.024,-7.5329065,3.7348568,-9.081077,2.025,-0.11262165,-0.8144273,-0.70546746
