0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
3.349,-13.986595,-1.5069537,-6.027338,3.348,-1.4015903,0.42767003,1.3675354
3.357,-11.777417,1.5083299,-5.7036085,3.358,-1.3099778,-0.39471343,1.0809795
3.369,-10.271833,4.033587,-4.879679,3.368,-1.0415314,-1.2117705,0.7134636
3.378,-8.715298,5.69801,-3.4747572,3.376,-0.5184871,-1.7657076,0.22663815
3.388,-5.9839845,5.980182,-2.6863625,3.389,0.13878053,-1.6282886,-0.43382528
3.398,-3.474823,6.0572577,-3.7696862,3.399,0.37846482,-1.2820779,-1.0388949
3.409,-1.6959581,5.1386967,-6.771759,3.41,0.20482688,-1.4993918,-1.5662004
3.417,5.291995,4.171073,-3.3420935,3.418,0.45942482,-1.7262928,-2.3726046
3.43,20.589432,-0.31193912,7.832641,3.429,1.1518462,-1.2607727,-3.3867354
3.439,33.31261,-4.554611,8.705304,3.44,1.5257537,-2.1609204,-2.7188153
