0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
2.339,-15.713955,-3.0941162,-4.806653,2.338,0.848246,2.231161,-0.5925495
2.347,-13.624199,-4.6161532,-7.8936224,2.348,0.97181654,2.0095863,-0.6319642
2.357,-11.279714,-6.230151,-10.051163,2.357,1.3446589,1.2947946,-0.3656484
2.368,-9.302408,-8.605474,-10.44115,2.369,1.886878,-0.41069236,0.16698338
2.377,-8.235913,-9.6838045,-10.03803,2.376,1.8708991,-3.5223272,1.1203941
2.388,-8.047371,-8.661468,-8.594085,2.388,-0.017813202,-6.892821,3.0123024
2.398,4.364997,-5.574107,-0.025530457,2.397,-2.3763065,-5.5463276,4.7028756
2.408,45.101276,1.9737397,27.61017,2.409,-0.1403185,-3.966542,2.404037
2.417,69.321045,8.430863,5.993628,2.416,1.2146968,-2.3462763,-1.6993583
2.428,61.744392,19.83587,-15.479001,2.429,0.40083537,1.8945378,-3.0021753
