0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
4.564,-0.6196003,-1.341945,3.2178621,4.563,-1.2929335,0.72168267,-0.76938325
4.571,-4.9213037,-2.0677445,3.4572978,4.572,-1.7808243,0.20716047,-0.7470127
4.581,-4.0073624,-2.8488421,4.2141256,4.58,-2.192016,-0.49804395,-0.6990759
4.592,-1.9474363,-3.914349,4.950776,4.591,-2.256997,-1.0722212,-0.6383558
4.603,0.3028841,-5.0648675,6.161268,4.602,-1.9246348,-1.5696992,-0.6458127
4.611,1.708889,-5.127207,6.1263456,4.612,-1.4207652,-1.7507938,-0.6436821
4.622,2.8147373,-3.9670858,5.007456,4.621,-0.9722893,-1.6091138,-0.51798105
4.636,4.1568193,-2.555429,4.056962,4.637,-0.627144,-1.3406675,-0.36671367
4.642,4.67682,-0.7202284,2.2131991,4.642,-0.3480449,-0.8804736,-0.3336905
4.651,4.2584696,1.5444983,0.05700767,4.652,-0.17121115,-0.31481865,-0.41891158
