0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
3.047,-11.623523,-5.5548754,-9.645889,3.046,1.3031136,0.44364896,-0.23249044
3.057,-9.86777,-8.162468,-9.72031,3.058,1.5981916,-1.1840738,0.2159855
3.066,-8.457694,-9.937406,-9.534665,3.065,1.4852736,-3.8365798,1.1257205
3.073,-7.9029255,-9.002078,-7.3975496,3.074,-0.28412908,-6.575372,3.2882059
3.086,8.289564,-3.961721,1.5220547,3.085,-2.1994727,-4.902909,4.9585385
3.095,55.514095,3.0558734,26.756062,3.096,0.08125631,-3.8056872,1.8852534
3.105,69.28715,11.33169,0.094631225,3.106,1.0421242,-1.6517245,-2.4130847
3.115,56.17924,20.078869,-16.539516,3.116,0.5062964,3.0631318,-2.7965794
3.127,23.245811,8.732859,9.323902,3.126,0.63199747,3.334774,-1.6152025
3.14,11.559041,0.63401467,18.6705,3.141,0.6181491,1.5046513,-1.3723224
