0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
4.36,-16.22633,1.9701782,0.33960903,4.358,-0.59944713,0.702508,0.5558046
4.369,-16.093525,2.533559,0.8792894,4.37,-0.2638891,0.81329536,0.49828032
4.38,-15.920322,2.439959,0.40249395,4.378,0.06314682,0.89532065,0.33103395
4.39,-15.506283,1.5920769,-1.2484245,4.389,0.27939528,1.0785459,0.046608604
4.4,-14.702065,0.48396707,-3.4228668,4.399,0.4050964,1.3033166,-0.29001468
4.409,-13.858521,-0.40449822,-5.208511,4.41,0.5009701,1.3693628,-0.55313474
4.422,-12.93017,-1.3101183,-6.213332,4.423,0.56382066,1.1094385,-0.6884232
4.429,-11.860303,-2.3691523,-6.8265057,4.43,0.56595117,0.55443627,-0.7374253
4.441,-10.825628,-3.6658564,-7.1502295,4.44,0.47114274,-0.1731386,-0.7012063
4.449,-9.325073,-5.20235,-7.6929703,4.45,0.2825911,-0.7696862,-0.51798105
