0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
3.953,-4.044215,4.415974,-7.0235906,3.952,-1.3579146,0.8804069,-0.5147853
3.965,-7.626264,3.229685,-6.7131696,3.965,-1.2439314,0.86868906,-0.59148425
3.973,-10.88744,1.8168199,-5.5057898,3.974,-0.8870683,0.8942554,-0.5755053
3.988,-14.361493,-0.38224605,-5.049844,3.987,-0.5120955,1.2425965,-0.44980422
3.999,-17.542995,-3.1021972,-4.042844,3.997,-0.14990588,1.7443357,-0.19946726
4.005,-19.13051,-5.8261814,-2.8038745,4.006,0.10575737,1.9723021,0.092414945
4.015,-19.758863,-7.668234,-2.6614408,4.014,0.08019104,1.9307568,0.4396908
4.026,-20.143848,-8.136935,-3.6825557,4.027,-0.28519437,1.8487315,0.84342575
4.037,-19.74445,-7.336912,-5.071764,4.036,-0.81143457,1.7038556,1.2301162
4.045,-18.348053,-5.7590723,-5.594096,4.046,-1.1832114,1.3097081,1.4815185
