0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
0.722,23.34045,10.601525,14.185992,0.721,0.949446,-2.8906257,-2.374735
0.731,25.038483,5.919327,1.0508883,0.73,-0.19890799,-3.2517502,0.6261119
0.741,37.088825,-2.561674,-6.2865586,0.74,-0.962702,0.017543558,2.8695571
0.749,45.075287,-4.4210935,-0.035150185,0.748,-0.768824,2.9001467,2.392319
0.761,34.610428,-2.7480092,15.145968,0.76,-0.33526176,2.4889548,1.3771226
0.771,21.459011,-1.6508588,16.359575,0.772,-0.18612483,1.6548535,0.9041458
0.782,14.894205,-1.0088183,8.443248,0.782,-0.08812059,1.1658975,0.55793506
0.79,9.423688,-1.5690438,3.6895363,0.791,0.068473145,0.69292057,0.26072654
0.801,3.300331,-2.5623317,2.4570017,0.8,0.37420377,0.18798573,0.12969916
0.81,-2.0109854,-3.82201,3.2944574,0.811,0.9792734,-0.32760182,0.08389284
