0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
2.035,-5.612831,3.7769935,-12.321065,2.034,-0.19464694,-1.6250929,-1.1827055
2.044,-1.5103455,4.629206,-12.512927,2.045,-0.2926512,-3.5393715,-1.8314509
2.055,7.97139,4.0981975,-5.532855,2.054,0.26448163,-5.964977,-3.1981838
2.065,30.196854,2.6100798,13.654032,2.064,1.8389411,-4.5194135,-4.593679
2.074,47.205254,1.6015549,14.34275,2.073,1.4085747,-2.822449,-2.1670089
2.083,44.927074,0.71739924,-13.668258,2.084,-0.52913976,0.52354366,2.1824622
2.095,45.665073,-6.6656923,-7.122896,2.096,-0.75923663,3.6511574,2.4956496
2.105,28.93148,-3.509036,17.674822,2.106,0.19950055,3.1707237,1.5784575
2.116,12.085339,1.9035777,15.009077,2.115,0.46794695,1.8327525,1.3675354
2.125,5.3510857,3.9509864,6.0355186,2.126,0.59364796,0.77494586,1.2450299
