0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
2.54,-2.9207735,1.0218738,-4.68258,2.539,-1.3547188,-0.83999366,-0.20585884
2.549,-3.6384106,1.4536803,-6.6055617,2.55,-1.2172998,-0.13905017,-0.37203997
2.561,-4.7454224,1.2692096,-7.997014,2.56,-1.0788156,0.4489753,-0.57337475
2.57,-7.0108104,0.38380975,-8.092115,2.57,-0.86150193,0.9070385,-0.7065327
2.579,-9.7248745,-1.2298199,-5.9485555,2.578,-0.50144285,1.0860027,-0.707598
2.589,-12.94582,-3.2064514,-4.5772505,2.59,-0.14564483,1.3320787,-0.5158505
2.601,-15.425951,-5.233105,-3.7886138,2.602,0.118540525,1.7272915,-0.16218303
2.612,-16.64577,-6.8067017,-2.874114,2.611,0.2037616,1.9659104,0.30440235
2.62,-16.958405,-7.035123,-2.618668,2.619,0.03438471,1.8945378,0.8370341
2.63,-16.997553,-6.3551025,-3.5379705,2.63,-0.34165332,1.7102473,1.2642047
