0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
0.217,-10.679027,-1.8063347,-10.386059,0.215,1.6152358,0.6332658,-0.35925683
0.224,-10.514451,1.5481503,-9.982865,0.225,0.78752595,-0.1411807,-0.29960206
0.234,-10.8773,5.561273,-8.940201,0.235,0.13558474,-0.41175762,-0.14620408
0.246,-10.112926,9.778576,-5.371619,0.245,-0.018878467,0.06867621,-0.074831426
0.255,-8.942503,11.467322,0.071109354,0.254,0.47966486,1.3192955,-0.033286158
0.265,-9.305872,10.009088,3.5502427,0.265,1.1827389,2.193877,0.10945916
0.274,-11.551224,9.37307,1.4081953,0.273,1.4597074,2.3291652,0.29374972
0.284,-14.027257,7.394244,-1.7189856,0.285,1.292461,2.198138,0.43542975
0.295,-15.115552,3.7957888,-2.8826642,0.294,0.985665,1.9584535,0.41305923
0.306,-15.511616,0.38694504,-3.5692945,0.307,0.7321323,1.713443,0.2596613
