0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
2.441,28.242493,13.40364,2.127591,2.438,0.012014176,3.1696582,-1.9720658
2.448,13.108896,3.3411567,16.637447,2.449,-0.076402694,1.7794893,-1.4447604
2.46,8.862057,2.0344906,7.6657233,2.459,-0.6196871,0.9027775,-1.3776487
2.469,4.355444,2.0840735,1.9038,2.468,-1.3408704,0.42340896,-1.2412951
2.478,-0.031114578,0.36549664,3.8928778,2.477,-1.7818894,-0.09324384,-0.97284853
2.489,-1.2327948,-0.95901567,3.3050294,2.491,-2.0013337,-0.42986712,-0.6745748
2.502,-0.9836464,-1.5908527,1.8625973,2.501,-2.0396833,-0.77501255,-0.44873893
2.509,-0.73531723,-1.833706,1.539285,2.509,-1.9161127,-1.3193623,-0.27616626
2.519,-1.4714165,-1.2165802,1.0076268,2.518,-1.6913421,-1.6677034,-0.15685672
2.529,-2.1593018,-0.041344047,-1.4239129,2.53,-1.4974642,-1.4898044,-0.13235565
