0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
1.631,-16.415512,1.7707967,1.1605655,1.63,1.4245536,1.5078471,0.1787013
1.644,-17.056911,-0.91000783,-0.4902376,1.645,1.4927306,1.6282219,0.29907605
1.652,-16.60343,-2.5819626,-2.4313097,1.653,1.3766168,1.8242304,0.2735097
1.661,-15.932212,-2.97886,-4.512021,1.66,1.1912609,2.033022,0.24474762
1.672,-14.373655,-3.0130115,-7.738885,1.67,1.0815388,2.2205086,0.31185922
1.678,-11.621598,-3.793486,-10.689697,1.679,1.292461,2.1512663,0.46206135
1.691,-9.269002,-5.2463937,-12.004404,1.69,1.7462633,1.2585756,0.7177246
1.701,-6.9495816,-6.4848914,-13.105585,1.702,1.850659,-1.1595727,1.1662005
1.711,-6.5957603,-5.433354,-11.968251,1.71,0.9377281,-5.49626,2.383797
1.722,-2.8028393,-4.88307,-9.193274,1.721,-1.9097211,-8.8454485,4.1276336
