0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
4.156,43.698017,-4.1312985,-15.720363,4.156,-0.10623007,0.29025102,1.9289292
4.166,31.434292,-6.985755,0.42634153,4.166,-0.036987945,1.898799,1.855426
4.174,18.986403,-2.9476817,14.252319,4.175,0.9068355,1.6420704,0.9893668
4.186,10.401302,0.7987377,7.414858,4.187,1.5023179,0.85057956,0.6218509
4.198,0.78999805,5.1086836,1.2705489,4.197,1.837876,0.6353963,0.8146636
4.208,-6.066301,7.7229223,2.5186033,4.209,1.8112444,0.70357317,1.0905669
4.217,-3.9417353,7.4840255,4.804116,4.216,1.555581,-0.032523826,1.0096067
4.228,0.72603416,6.676576,4.7434454,4.227,1.2839389,-0.47780398,0.6697878
4.239,5.8607817,4.7091618,2.3376782,4.238,0.8663554,-0.43625867,0.28948867
4.248,6.5903473,2.0939837,0.31484342,4.248,0.5819301,-0.243446,0.06791388
