0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
1.328,-11.844801,2.959393,-3.2872694,1.327,-0.60370815,0.12726569,0.32890344
1.336,-10.003508,4.4450436,-3.4375405,1.337,-0.15629746,-0.31162286,-0.24527359
1.348,-8.079595,5.013344,-2.5010943,1.347,0.42427114,-0.7515768,-0.90467167
1.358,-6.7749395,3.7394323,-4.4663363,1.357,0.82800597,-0.8762126,-1.4117372
1.367,-6.6088524,2.4775596,-9.2578335,1.368,0.60749644,-1.1585073,-1.5938972
1.375,-4.696622,1.7872181,-12.729807,1.376,0.038645763,-2.2706425,-1.5267857
1.388,-0.3908596,1.9270484,-8.398471,1.387,-0.23619221,-3.7364452,-1.5672656
1.401,13.399816,2.0894513,7.8580136,1.397,0.6288017,-2.5252404,-2.2575562
1.408,31.913364,4.347545,22.97481,1.407,1.2370672,-3.448824,-1.9710006
1.416,42.89756,6.180303,10.41446,1.417,0.38485637,-3.396626,0.84236044
