0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
0.518,-9.207666,7.047775,-6.1070666,0.517,-3.5640752,-0.89964837,0.8231857
0.528,-9.784486,4.8990407,-6.9801044,0.527,-3.0868373,0.10915622,0.59841514
0.538,-10.17317,2.9006565,-7.13692,0.538,-2.4519403,0.9837375,0.24368235
0.548,-11.511011,0.7382296,-5.9444532,0.547,-1.6071863,1.422626,0.01997702
0.559,-13.254145,-2.20604,-3.959563,0.558,-0.6143608,1.5014555,-0.004524041
0.568,-14.2065,-5.8439803,-2.5623484,0.569,0.30602688,1.3288829,0.10519811
0.583,-13.708421,-9.959962,-2.5614128,0.582,0.80776596,1.0561754,0.27244446
0.589,-12.4082,-13.00004,-4.27211,0.588,0.6181491,0.8942554,0.4290382
0.601,-11.953725,-13.887344,-4.9892154,0.6,-0.04977111,0.6353963,0.58456665
0.609,-13.55535,-13.5544815,-4.894802,0.608,-0.80610824,0.39358157,0.7241162
