0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
2.642,-17.256012,-5.182287,-4.489476,2.641,-0.7571061,1.6367441,1.4953669
2.651,-16.857216,-3.4249868,-4.4676275,2.652,-1.112904,1.5121082,1.5230638
2.662,-15.792582,-1.2736471,-4.070415,2.661,-1.3344787,1.143527,1.3813838
2.671,-14.402962,0.873227,-3.8075693,2.672,-1.3525883,0.5363268,1.1076111
2.68,-13.006144,2.5289063,-3.3554158,2.681,-1.0766851,-0.20190072,0.7400952
2.691,-10.894456,3.237739,-4.930163,2.692,-0.6633629,-0.63972414,0.26392236
2.701,-8.826772,4.129102,-7.568731,2.702,-0.40237334,-1.1020484,-0.2836231
2.714,-6.4061604,5.0366054,-9.059101,2.713,-0.3246091,-2.0533288,-1.0207855
2.721,-1.598052,6.433577,-9.115412,2.721,-0.19784273,-3.8365798,-2.1041582
2.731,8.503917,6.1948385,1.2491963,2.73,0.74704593,-5.1564417,-3.812841
