0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
4.056,-16.121426,-3.8552277,-5.1360025,4.057,-1.2439314,0.58852476,1.5070848
4.065,-13.73349,-1.9213246,-4.3091893,4.066,-0.99572515,-0.35210288,1.3249247
4.075,-11.735484,-0.019683257,-3.3916552,4.074,-0.46309334,-1.3726255,1.0128026
4.087,-9.217772,0.7755048,-2.9014692,4.086,0.24424163,-2.2173793,0.5813709
4.097,-6.7158155,1.3476454,-4.0949802,4.096,0.56275535,-2.660529,0.030629655
4.106,-4.2403517,2.3314898,-6.39689,4.105,0.3379848,-2.7670553,-0.6415516
4.116,3.1340752,3.7026286,-7.4272513,4.115,0.21547951,-2.7350974,-1.8793879
4.127,24.804127,3.319136,4.5973053,4.128,0.9941871,-1.1723559,-4.0056534
4.137,41.432896,-1.2655733,9.031989,4.136,1.6035179,-0.788861,-4.6075277
4.146,48.19091,0.033729315,-2.6978478,4.147,1.0431893,-1.9830214,-1.3946929
