0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
5.472,-18.20155,-2.739804,-2.1518886,5.471,0.6778038,0.6716153,0.12969916
5.485,-19.996395,-3.9796143,-3.230165,5.486,0.59258276,1.3874724,0.035955973
5.492,-20.720387,-4.2494473,-4.968789,5.491,0.22080584,2.2013338,-0.033286158
5.502,-20.250252,-3.8297372,-6.208563,5.501,-0.295847,2.558197,0.0050633308
5.511,-18.778492,-3.1833115,-6.9660926,5.512,-0.76669353,2.1917462,0.13928655
5.521,-16.765438,-2.6073723,-6.781728,5.522,-1.007443,1.1179608,0.29055393
5.532,-14.613125,-2.5876908,-5.984301,5.531,-0.825283,-0.25409862,0.40666765
5.542,-11.961062,-2.3367803,-6.077697,5.543,-0.30543435,-1.5750254,0.45353922
5.553,-9.008679,-1.9173205,-5.189681,5.552,0.18458687,-2.8458848,0.29481497
5.561,-6.289962,-2.0753438,-9.011703,5.562,0.14517212,-3.4200618,-0.038612477
