0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
1.731,32.590595,3.6150856,7.8909187,1.732,-2.7789762,-5.8797555,3.253052
1.742,69.33035,12.427844,20.057175,1.741,0.24850267,-3.0706553,-1.3307772
1.756,65.09818,17.024084,-8.963738,1.748,0.8269407,1.9211694,-3.3515818
1.761,30.334156,10.849421,1.5619502,1.762,0.50949216,3.8471658,-2.1030931
1.772,14.3926325,2.1729748,17.926996,1.771,0.15902054,2.0745673,-1.5619394
1.781,8.202602,-0.8097858,8.122256,1.78,-0.57494605,0.747249,-1.5651351
1.791,3.441721,-0.7911135,2.0240984,1.792,-1.2929335,-0.011218555,-1.4319773
1.803,-1.8297024,-1.8959239,2.5019708,1.802,-1.7446053,-0.5374588,-1.006937
1.812,-3.486267,-2.975232,3.69589,1.812,-1.9885505,-0.8719515,-0.5627221
1.821,-2.491849,-2.859056,3.736321,1.822,-2.1238391,-1.2309453,-0.17070514
