0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
2.741,28.593111,2.4492779,15.3664875,2.742,1.9923391,-3.489304,-4.9505424
2.75,38.204956,1.1405433,9.397407,2.751,1.7356106,-3.9015608,-2.3278637
2.762,44.86065,-3.3336053,-9.663474,2.762,0.5297322,-1.0977874,1.9502344
2.772,48.131138,-9.704895,-12.803257,2.771,-0.22660485,3.0769804,2.6501126
2.783,31.202595,-5.6147175,13.119175,2.782,0.21654476,2.8767107,1.7457038
2.792,14.167524,-1.3703771,15.472467,2.793,0.5361238,1.5802851,1.4506258
2.802,6.6830254,1.1119028,8.1350355,2.803,0.95264184,0.75470585,1.3845795
2.818,1.0223694,3.5733824,7.3238897,2.818,1.5491896,0.39038578,1.3781879
2.822,-1.0357924,4.0104585,6.363913,2.821,1.6961958,0.15389729,1.188571
2.832,0.4553051,3.1983771,4.4767528,2.833,1.6173664,-0.12839754,0.81679416
