0.002,-10.683483,1.0629097,-2.9715626,0.006,-0.067880586,0.5533711,-0.1749662
4.866,22.887255,-1.1486213,10.80581,4.865,0.9686208,-0.514023,-2.5813963
4.872,34.80439,-3.40373,7.14217,4.873,0.84931123,-1.5728949,-2.3800616
4.884,49.95103,-1.9686997,-6.361018,4.883,0.29963532,-2.2994046,-0.8684527
4.896,48.040897,-3.1730168,-11.472352,4.894,0.068473145,0.53845733,0.21492024
4.906,24.147373,-1.6945423,2.435318,4.905,0.48073012,1.7890767,0.35660025
4.915,12.084912,2.9403095,7.3569493,4.914,0.7758081,1.2063776,0.36618763
4.928,7.83457,5.6682653,1.3650982,4.926,0.8248102,0.15602781,0.40773293
4.936,-0.88214207,6.452044,-1.1785825,4.934,1.0005786,0.04630568,0.630373
4.946,-6.6831503,7.8935504,0.41707826,4.945,0.9728818,0.3030342,0.8231857
4.955,-5.971862,8.542736,1.8351952,4.954,0.553168,-0.085787,0.783771
