0.006,0.46654892,-0.26533043,2.3804264,0.009,-0.4130726,-0.47704163,0.002047304
4.363,-8.283532,4.3210125,-5.2359715,4.363,-0.02425139,-0.34814477,-0.5913045
4.374,-7.357469,5.7184777,-7.5346336,4.373,-0.27671885,-0.9319092,-0.31220546
4.384,-4.435153,4.192136,-6.806796,4.385,0.015163361,-2.1313958,0.26197156
4.395,1.5076504,2.4733102,-6.4487414,4.393,0.30598032,-4.3055983,0.744536
4.405,7.276354,2.3994071,-8.242199,4.404,-0.2053462,-6.7258773,0.89260757
4.414,14.068334,-0.6617773,-7.7541547,4.413,-1.0554265,-8.149069,0.5772896
4.424,20.662296,-5.8625045,-2.8215954,4.424,-1.490054,-6.429734,0.090464175
4.433,24.180687,-9.236024,1.2832918,4.435,-1.4080286,-1.6520274,-0.31327072
4.443,24.4051,-9.632737,8.99705,4.442,-0.8540917,1.3434936,-0.50395286
4.454,17.196592,-7.4111567,7.8057942,4.453,-0.16486618,2.322471,-0.6200665
