0.006,0.46654892,-0.26533043,2.3804264,0.009,-0.4130726,-0.47704163,0.002047304
3.554,-2.194147,-5.226343,3.8366094,3.555,1.2636521,1.3264494,-0.03204113
3.564,-4.2838345,-4.161357,1.4418527,3.565,1.3467427,1.7589463,-0.013931649
3.575,-6.5329614,-2.9651306,-0.70625687,3.576,1.2849574,2.2489676,-0.019257966
3.584,-9.426582,-1.4432572,-2.892036,3.585,0.996271,2.7240753,0.0031125676
3.594,-11.738644,0.07611287,-4.8941336,3.593,0.4338119,3.0809386,0.006308358
3.604,-12.846375,1.3301358,-6.9755135,3.603,-0.4152031,3.3270144,-0.029910598
3.615,-13.004386,2.602343,-8.498566,3.615,-1.2940454,3.5368712,-0.022453755
3.625,-12.688683,3.8760986,-8.134079,3.626,-1.8479825,3.5368712,0.08513786
3.635,-12.053547,4.9213743,-6.04533,3.634,-1.8106984,3.1629639,0.2151
3.644,-11.172554,5.806759,-3.179903,3.645,-1.1225381,2.4226058,0.23747054
