0.006,0.46654892,-0.26533043,2.3804264,0.009,-0.4130726,-0.47704163,0.002047304
6.285,3.389717,-4.4837255,1.4760727,6.284,-1.8394604,0.02789326,-0.095956944
6.294,1.7531395,-3.8780856,1.5975486,6.295,-1.6647571,0.27609965,-0.1907654
6.305,-0.72206306,-3.0384035,1.3008206,6.304,-1.5166856,0.4529334,-0.23763698
6.315,-3.0468168,-2.3113027,0.5868199,6.314,-1.4410518,0.58609134,-0.2514854
6.325,-4.936944,-1.369979,-0.46196502,6.324,-1.485793,0.71711874,-0.24402857
6.334,-6.567574,-0.18304288,-1.3220589,6.333,-1.643452,0.85666823,-0.22378856
6.345,-8.244784,1.2537291,-1.7975819,6.344,-1.8320036,0.9876957,-0.17265591
6.355,-9.927786,2.5800762,-1.8337508,6.356,-1.95877,1.0633292,-0.0533464
6.365,-11.125447,3.3941221,-1.7793151,6.366,-1.9949889,1.0036745,0.10324734
6.376,-11.577524,3.620964,-1.8376286,6.375,-1.9214857,0.8076661,0.23853579
