0.006,0.46654892,-0.26533043,2.3804264,0.009,-0.4130726,-0.47704163,0.002047304
3.759,28.324406,-10.736677,4.983059,3.758,-0.46313995,-2.1175475,-0.9311235
3.767,27.02911,-8.09759,11.958131,3.767,0.42209402,1.3754516,-1.0568247
3.778,16.428413,-4.892114,7.0551453,3.777,0.7512604,2.4396498,-0.8576203
3.788,6.4946995,-4.087144,2.9221377,3.787,0.6681699,2.339515,-0.7564203
3.798,3.2008486,-3.302898,3.549024,3.797,0.7384773,1.5927653,-0.816075
3.807,1.9929066,-1.8042033,3.3738873,3.808,0.8311552,0.92484516,-0.9055572
3.818,1.3206282,-0.34043598,0.85638297,3.817,0.74380356,0.28781754,-0.7383108
3.828,0.8831644,1.0947151,-0.32209265,3.828,0.6234288,-0.4642585,-0.32392335
3.836,1.3086481,2.0627744,-1.1547542,3.836,0.40185404,-1.1321788,0.038266264
3.847,1.6607256,2.6266794,-0.49181598,3.848,0.1515171,-1.4197999,0.19166422
