0.006,0.46654892,-0.26533043,2.3804264,0.009,-0.4130726,-0.47704163,0.002047304
0.52,-14.692171,-0.8105677,3.808041,0.521,0.1919971,0.41245338,0.627357
0.532,-13.630333,-2.1432974,1.957441,0.533,0.40611508,0.28568703,0.33654
0.541,-12.269743,-2.903371,0.49600148,0.54,0.57229614,-0.06584993,0.12987892
0.552,-10.411464,-3.4377303,0.5018923,0.553,0.7555215,-0.45041007,-0.02351902
0.567,-8.351504,-3.6733441,0.86996186,0.568,0.9185068,-0.51326066,-0.16946012
0.573,-7.1991186,-3.836904,-1.0730038,0.573,0.8354162,-0.26718473,-0.15774222
0.584,-6.469475,-3.3508887,-4.109194,0.583,0.381614,-0.14894047,-0.025649548
0.593,-4.872244,-1.5088575,-5.627677,0.593,-0.08603667,-0.25014052,0.038266264
0.604,-2.1648188,0.8544726,-5.0263424,0.603,-0.20321567,-0.5537406,-0.0533464
0.613,1.9014549,3.1451602,-2.584619,0.614,0.11849392,-1.0384356,-0.34735915
