0.006,0.46654892,-0.26533043,2.3804264,0.009,-0.4130726,-0.47704163,0.002047304
4.161,4.8131247,-0.5605549,-0.75801766,4.162,-0.66767055,0.012979571,0.32056108
4.171,4.0434465,-1.4284644,0.016725421,4.173,-0.6868453,-0.3843637,0.19699052
4.182,3.4413528,-2.5862048,1.5985223,4.183,-0.6516916,-0.4024732,0.049984165
4.191,2.4982452,-3.2204566,4.1340475,4.19,-0.4002894,-0.24801,-0.006474804
4.201,1.5492706,-3.5853016,5.7020473,4.2,0.016228624,0.07902591,0.036135737
4.213,0.82129,-3.9956298,5.780207,4.211,0.44020352,0.46997762,0.089398906
4.226,-0.1593504,-4.2497272,4.501938,4.222,0.7746962,0.8044703,0.10963892
4.233,-1.7426586,-4.2591186,3.0050123,4.231,1.000532,1.053742,0.11709576
4.241,-3.608388,-4.029035,1.7977047,4.24,1.1166458,1.2604032,0.08194207
4.251,-5.7266474,-3.3812356,-0.18322414,4.252,1.0463384,1.5384368,-0.024584282
