0.006,0.46654892,-0.26533043,2.3804264,0.009,-0.4130726,-0.47704163,0.002047304
1.534,-1.3241596,-2.257996,2.3112512,1.535,0.6234288,0.8992788,-0.106609575
1.542,-4.3333225,-1.6647552,1.7796608,1.541,0.7256941,0.95999885,-0.11193589
1.554,-7.1605854,-1.0081028,1.0389707,1.553,0.7363467,1.0494809,-0.140698
1.564,-9.7170105,-0.19426394,0.5646404,1.563,0.65432143,1.2465546,-0.20994014
1.574,-12.019702,0.7332709,-0.15448844,1.573,0.45937827,1.4308453,-0.2749212
1.584,-14.009566,1.8210971,-1.2502075,1.584,0.12701602,1.5299147,-0.3367065
1.594,-15.174418,2.9751575,-2.4221792,1.593,-0.28417566,1.5490896,-0.38357812
1.604,-15.080283,4.101389,-3.728971,1.605,-0.62825584,1.5171316,-0.41766652
1.615,-13.691531,4.9088507,-3.8783169,1.614,-0.66340953,1.3104705,-0.4890392
1.623,-11.744558,4.991151,-2.958057,1.624,-0.3363736,0.9014093,-0.63178444
