0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
6.14,-4.0411987,-1.7417672,0.80619264,6.141,-0.5796356,0.06854248,-0.5385132
6.15,-4.2704544,-1.6698544,0.8222052,6.15,-0.54022217,0.09196472,-0.48631287
6.16,-4.31231,-1.382264,0.8219173,6.161,-0.45074463,0.047225952,-0.4543457
6.17,-4.207611,-0.9635936,0.64643633,6.171,-0.3239746,-0.08592224,-0.43411255
6.18,-3.9044886,-0.55399346,0.59995234,6.18,-0.1748352,-0.19671631,-0.4192047
6.19,-3.38548,-0.076375365,0.7195958,6.19,-0.018249512,-0.22441101,-0.40853882
6.206,-2.499632,0.4184891,0.9259733,6.206,0.090408325,-0.24465942,-0.39682007
6.21,-1.451664,0.78711784,1.1065402,6.209,0.15112305,-0.28300476,-0.39256287
6.22,-0.385046,0.81693816,1.1224911,6.219,0.2054596,-0.26808167,-0.3765869
6.23,0.71764755,0.52358854,1.1787336,6.229,0.24487305,-0.17434692,-0.34249878
