0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
20.067,11.424257,3.8211675,-5.579196,20.066,-0.41984558,-0.5940552,0.22741699
20.076,11.4053955,5.1588163,-2.4387197,20.075,-0.37617493,-0.6760864,-0.13157654
20.086,7.1077642,3.3898184,0.59697664,20.085,-0.23768616,-0.716568,-0.113464355
20.095,2.502449,-0.9423603,1.1163608,20.096,-0.2717743,-0.33839417,0.37974548
20.11,-1.0440998,-2.6090584,0.541813,20.111,-0.5966797,0.21554565,0.96884155
20.115,-3.222104,-1.6239412,-0.923383,20.115,-0.8470154,0.71728516,1.437561
20.125,-3.3941698,-1.7023932,-1.7536378,20.125,-0.78204346,1.0560303,1.7486115
20.135,-2.6719675,-2.992073,-3.0006018,20.135,-0.52745056,1.0304718,1.7837677
20.145,-2.3772106,-4.1526146,-4.1729503,20.145,-0.29309082,0.7812042,1.5099945
20.154,-2.9945078,-3.8070612,-4.0566015,20.155,-0.15246582,0.44351196,1.0668488
