0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
39.424,-1.7059441,1.7537268,-2.4685693,39.423,0.2576599,-0.68460083,0.703598
39.433,-1.2046194,2.2550929,-2.1740966,39.433,0.14793396,-0.91470337,0.61091614
39.443,-0.43926048,1.7025291,-1.4116845,39.443,-0.008666992,-0.8497162,0.5565796
39.453,0.2660637,0.70716876,-1.0326331,39.453,-0.16738892,-0.6089783,0.5491333
39.463,0.71982,-0.39281043,-0.9394659,39.462,-0.31332397,-0.2936554,0.5810852
39.473,0.6924696,-1.0666131,-0.56321955,39.472,-0.42411804,0.062149048,0.6183624
39.489,0.3142109,-1.345931,-0.017510772,39.49,-0.47737122,0.35401917,0.6513977
39.492,-0.556612,-1.3591425,0.16250014,39.491,-0.46565247,0.54577637,0.6599121
39.503,-1.8517189,-1.1868416,0.72853804,39.502,-0.3900299,0.6682739,0.6364746
39.513,-3.1855106,-1.3167933,0.75667953,39.512,-0.24407959,0.64697266,0.6034546
